vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:18:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.240659
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:18:08,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.240786
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:17:58,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.240889
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:17:48,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.241000
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:17:37,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.241125
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:17:27,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.241248
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:17:21,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.241376
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:17:07,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.241479
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:16:57,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.241610
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:16:47,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.241724
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:16:37,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.241850
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:16:27,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.242015
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:16:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.242178
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:16:07,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.242292
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:15:57,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.242444
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:15:47,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.242601
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:15:37,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.242781
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:15:27,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.242964
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:15:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.243131
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:15:07,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.243302
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:14:57,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.243411
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:14:47,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.243510
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:14:37,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.243634
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:14:27,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.243749
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:14:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.243854
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:14:07,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.244047
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:13:57,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.244261
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:13:47,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.244473
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:13:37,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.244689
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:13:27,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.244871
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:13:19,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.245079
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:13:07,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.245252
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:12:56,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.245421
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:12:46,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.245555
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:12:36,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.245672
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:12:26,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.245806
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:12:19,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.245993
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:12:06,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.246143
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:11:56,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.246326
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:11:46,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.246459
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:11:36,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.246615
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:11:26,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.246769
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:11:19,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.246921
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:11:06,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.247053
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:10:56,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.247183
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:10:46,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.247325
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:10:36,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.247467
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:10:26,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.247632
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:10:19,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.247794
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:10:06,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.247979
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:09:56,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.248133
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:09:46,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.248267
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:09:36,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.248386
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:09:26,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.248536
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:09:19,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.248752
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:09:06,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.248974
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:08:56,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.249222
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:08:46,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.249394
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:08:36,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.249542
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:08:25,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.249732
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:08:18,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.249914
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:08:05,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.250086
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:07:55,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.250235
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:07:45,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.250355
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:07:35,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.250469
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:07:25,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.250587
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:07:18,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.250719
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:07:05,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.250851
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:06:55,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.250964
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:06:45,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.251092
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:06:35,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.251231
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:06:25,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.251362
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:06:15,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.251479
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:03:40,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.251608
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:03:30,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.251724
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:03:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.251847
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:03:10,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.251964
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:03:03,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.252090
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:02:50,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.252204
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:02:40,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.252321
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:02:30,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.252438
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:02:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.252596
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:02:10,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.252763
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:02:03,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.252918
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:01:50,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.253107
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:01:40,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.253303
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:01:30,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.253475
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:01:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.253635
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:01:10,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.253790
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:01:03,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.253899
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:00:50,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.254005
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:00:40,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.254130
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:00:30,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.254276
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:00:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.254422
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:00:09,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.254559
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 09:00:02,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.254724
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:59:49,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.254891
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:59:39,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.255030
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:59:29,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.255162
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:59:19,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.255311
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:59:09,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.255450
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:59:02,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.255569
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:58:49,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.255673
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:58:39,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.255842
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:58:29,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.256010
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:58:19,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.256121
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:58:09,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.256249
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:58:02,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.256385
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:57:49,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.256531
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:57:39,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.256641
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:57:29,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.256781
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:57:19,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.256892
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:57:09,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.256987
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:57:02,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.257224
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:56:49,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.257423
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:56:39,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.257632
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:56:29,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.257839
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:56:19,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.258028
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:56:08,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.258239
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:56:02,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.258404
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:55:48,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.258572
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:55:38,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.258742
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:55:28,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.258875
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:55:18,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.259010
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:55:08,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.259153
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:55:01,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.259317
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:54:48,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.259433
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:54:38,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.259550
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:54:28,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.259706
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:54:18,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.259841
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:54:08,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.260003
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:54:01,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.260189
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:53:48,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.260347
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:53:38,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.260490
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:53:28,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.260614
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:53:18,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.260760
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:53:08,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.260904
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:53:01,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.261053
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:52:48,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.261196
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:52:38,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.261368
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:52:28,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.261490
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:52:18,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.261616
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:52:08,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.261754
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:52:00,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.261872
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:51:47,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.262008
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:51:37,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.262139
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:51:27,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.262267
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:51:17,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.262384
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:51:07,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.262539
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:51:00,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.262694
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:50:47,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.262844
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:50:37,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.262963
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:50:27,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.263106
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:50:17,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.263252
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:50:07,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.263387
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:50:00,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.263530
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:49:47,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.263676
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:49:37,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.263824
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:49:27,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.263989
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:49:17,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.264140
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:49:07,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.264273
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:49:00,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.264408
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:48:47,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.264544
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:48:37,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.264702
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:48:27,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.264882
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:48:17,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.265043
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:48:07,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.265163
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:47:59,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.265288
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:47:46,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.265411
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:47:36,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.265541
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:47:26,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.265659
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:47:16,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.265792
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:47:06,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.265941
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:46:59,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.266109
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:46:46,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.266225
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:46:36,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.266375
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:46:26,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.266526
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:46:16,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.266663
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:46:06,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.266810
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:45:59,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.266945
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:45:46,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.267077
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:45:36,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.267220
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:45:26,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.267332
